8.380557085907846,17.334439300377053,-5.153739881289505,13.828237138218897,-5.423850852720879,9.006825544022835,0.15563022272125077,-14.296336448244139,2.1060672191377487,-7.545580657384994,4.051196676769481,18.340220428187912,-3.6592900586228634,13.607442793675304,8.349966919085375,5.381287690536139,11.851647398666197,2.871969288922727,-12.045367908963572,5.1225641088587635,13.504315825211291,2.5779763249703933,9.538842178829762,-18.099027681124124,-2.2752809778418337,0.6649393874320144,7.8360324691164776,-9.428020931992066,-21.918595788231404,5.713900033794632,-10.510090393998361,-0.14016057378093869,0.2959011719319121,10.071851271757069,4.276558673329209,0.7179364059145105,-3.147347975861527,0.0850440624692165,0.5051296251073883,-12.56408720279905,-2.2746964674565575,4.77802697133349,5.444694176963721,16.859256900999345,26.266336481842323,-13.176835802937036,6.987570714290316,-6.094587127585217,4.110459596264434,-0.19325273996546485,-8.510581207987233,2.5870874943839604,-4.865559252815222,3.180715469069798,-10.487696803725221,-12.993184263623046,-9.367727006841708,11.23185483119066,8.450754751655838,2.9290125008844097,0.6890448993553692,2.9367571116909565,-2.965243282442573,4.073827525318476,9.203715603733118,-15.231374681554437,-0.636648205951062,11.072317600164169,-6.311952369821086,-2.9652594890327495,6.472158945398334,-8.358127268961864,-6.310417637509609,-12.02752490423335,5.579845996766773,80.50656552166431,10.25760439314169,12.372264963888803,3.2546754418050092,5.536581670624575,-1.4989986623772356,-5.493131280401589,-19.031808851219978,-4.903485960798184,-5.9449158962067346,-8.73676481623519,11.329935000518415,10.42970369701933,-1.2461854402444446,4.936708912387772,-9.969724258304005,-2.849153588420951,-12.4108430378054,11.596664061306424,1.534242586062824,7.820235667774736,-6.858011853226834,-5.2695812816130045,3.180248210070249,-3.946853792113289
3.912068837486199,8.311676944629115,-1.8778478043257048,19.56585040622882,-4.694215885095495,-0.5387738273255371,10.167137505946599,-0.8641394938348572,1.1954967755264474,1.6608025546775913,3.372186186849229,-3.8770217777993197,-20.246212335521598,-23.012039322216214,-3.9208773534556847,3.025530304965581,2.4626979710461194,8.401839684883512,6.693676301732587,-19.549320552281173,15.11978442974695,-6.142190128046471,1.0406874896830256,-14.620933868161334,-9.2489791083361,8.287977840126812,-2.849259762139344,-7.362033598951478,-7.506822116963203,8.311161389574048,-18.754537400815604,6.5813197438142685,-3.7049151621628886,-2.7006553174587316,11.364280584606826,13.827706680293959,1.3756609656727419,-14.26678828711326,0.7839761989581642,6.584696105408646,-14.378745012430826,-23.633192503660215,-15.597275923128441,18.160310797677255,-0.1059897680620367,-6.269101862042765,17.535835115657644,-25.04277932980706,18.274179594583302,-6.454721683800149,-3.919481001062496,0.9892717137432289,-14.123739302306387,2.8118923329306202,-1.900065003188807,-3.0452310543682954,-2.566423824369268,-5.101369679588429,-6.751901560509461,-1.3464943570324757,-5.544961369270203,-7.3643997434687485,-1.7568833632583323,-3.4318826029655947,8.304959348724255,16.033415502975405,-16.537592320538447,-9.923222735656088,-11.970174398683207,-7.879182437074025,-0.9863423522195248,-4.062358780703491,5.695129200889203,-13.657656099499027,13.367991544792844,10.25760439314169,101.16513068836002,-1.7371030976772128,-1.9279638438585411,4.79466078323075,1.0884475190710545,-23.39760690784977,16.332293996569586,2.5421074012330043,9.17805975766094,2.6902573654762305,2.5221416946210233,30.259959079601888,-5.451568843901867,7.851954456523478,12.138389277985869,4.5093829124950435,16.377026474745268,6.730938322887261,-4.3940833520536495,-3.7133908864093113,0.9034671895903756,13.98684836511273,-3.033130271771977,-2.9712157864043656
3.7640888587400667,-1.821868888586121,16.851841997907798,-6.6106940931437945,5.286743857712067,-3.615305371213193,4.261325317859221,4.105120475956646,-7.593672277786279,-19.183701567872316,-7.3164323269616105,18.24887292006069,3.095856062151837,3.722235607974715,-5.514115091468376,-0.24444299064996103,5.339041184291795,-6.254151019506396,13.77776886443333,-16.724167480135126,7.283123446123359,2.625054705431469,-3.317246460742656,-20.90653415260611,1.6208663510668793,-5.788703499480345,7.990119903216344,-13.804435877129121,2.5272781582784525,7.529085392573197,4.809647242469082,10.975941237914409,-6.59228419838102,2.7768177886869614,11.710115856422224,13.201348626710256,1.0880938214168239,-13.732075422386401,-20.565289934979035,4.332031738620543,-14.337005299145046,15.599542575327922,12.209815886930226,0.7307743471354828,-1.3026629732175028,17.267745345878108,18.847081918644157,-4.463883339292703,16.533715994868217,0.5454016280961486,-2.075813738429542,-0.43748731360870236,6.273622484357368,24.767485109751874,-10.303026119355547,1.5269680780346393,23.56148584922407,2.021004870848251,-3.527245649176588,0.27087531816677707,0.5984370690910917,8.36381843206521,-5.342206214917162,4.9285169244033735,18.37793042635229,-9.807549801488024,-10.3383544528405,12.455205635206998,6.043965647341589,-14.39889042766034,-5.1084054697725225,3.576876738059462,-6.541813808801838,-15.802596324320648,6.387187014358059,12.372264963888803,-1.7371030976772128,104.86933121403963,3.9129600277129044,-2.44353504122762,-5.8244914972976085,-10.080259293570666,-7.722852563664216,-3.5000049341141373,2.832661284089051,-22.561642118163423,-13.270158823184138,-5.500007890585018,1.6801765087129419,8.852075292741981,-17.636805384980974,-0.48263146703123766,-11.325022121771077,6.077612508727583,21.850573039411174,-7.06309034247928,-0.3774666577235824,-5.703377551160385,12.866087535156455,2.9444402700977785
-13.249516457839198,-16.11687822507863,-4.551138803459501,-3.911421140882295,23.024862249879252,12.942699004120096,-12.025005273841476,-6.6801526628869725,13.091402402249004,-36.46093605027194,7.587705812047898,-7.73687629123115,-7.015713465480093,6.7201035646306595,-5.307319734285182,-5.928246869206623,12.437083218988295,10.652658744391186,15.830463550601797,7.76907540622504,9.487037266938366,-9.747094981105647,-3.1756765418885804,-15.628045161052155,-2.1847261397753956,18.590604706085717,-8.80646761523714,-4.220406521365799,-18.825748647414734,-9.245887113814128,13.01655514314991,5.762388588462927,-15.048308734406634,-11.267236064439881,8.71687186794335,-28.166316253341606,5.368689198386369,-4.020363126829357,3.35989419345209,10.892139226489775,9.212761859426298,20.675910340842716,-0.33112049042113556,-14.144423786989018,2.19561495456443,19.00117696773158,4.314318952399284,3.9092003675178404,-10.080279470612526,7.194659362204528,-0.7195305611380549,-0.48499503950933043,8.945349208104432,-11.407862766543271,2.3705658907206346,-12.741438367652302,-2.649139080771151,-5.442387948912475,16.65912978949817,-9.179427725014284,3.583430153370051,-3.9301139630698194,-2.8918854122529405,13.074084330910361,2.349110281290787,-6.997735369452221,14.227667109438366,-1.0330119851441124,-16.18468086039791,1.6747204841078307,-11.008419949056464,-1.9167189540637333,-3.8741517772029472,-17.59424806193087,-7.600479660275375,3.2546754418050092,-1.9279638438585411,3.9129600277129044,118.32877367530344,3.7135763354196696,-13.127100528853953,-0.1802224456007208,14.118750650546703,-11.732209550409987,-6.720388435520762,-19.8939410048928,3.40045821465314,-8.255320247032898,18.690518191019024,-9.068129738069047,-17.452754160737275,34.546398874872686,-3.740988094411084,10.370180189206794,12.300770094145664,10.405002836295909,-9.468911191381611,2.488968828244136,0.9149177082622217,7.643685639506837
4.722964467049399,0.7537703230473471,13.140132971900329,10.131615790873905,-5.140386183160369,14.513374305330611,-9.883411747863056,-8.877622136115544,-4.788993395881991,6.255087992988736,-5.641011440780123,-0.7803938157685499,-18.617202765508402,-6.034587224240673,-1.7230375269684275,-1.130364564924017,5.691965287802155,4.230428374425807,0.5643099508800582,20.587468945877646,-9.69542591522982,-11.86746760279656,13.659754968435102,-12.433654077538256,-0.012075843918945227,-12.810169504463403,-9.980787884952584,-9.707368496432212,2.288151320096555,7.143521330288385,-7.582140711378121,-1.5757681545848272,12.469298824272572,-4.4045809302003365,9.467703108482043,-4.120315723309888,-10.839145077848961,-7.876577351648552,-4.1442266591372,-3.5169493220762718,11.178466727752312,-0.8819529654453017,3.343504463184389,-5.886092607022312,-1.4370042213863954,-7.299092668486719,-3.0872923047991825,-9.798573768478628,0.43199374415274366,-2.717775538899433,4.773921073600763,-3.8637590437968345,-5.643285098691215,17.986868525785923,-3.7349258355058113,2.362296026336273,-17.03031778272293,-0.0926060620041812,-10.411127067346682,-11.222046971245895,1.6860348493804174,-3.5020692179863304,28.102681729425402,-5.340715836565878,-6.929601948411486,-12.577557955315227,29.952271529603323,-6.088580286077414,0.8214927884983418,-10.245276454631103,-1.4505536467422884,4.257472105619471,-22.478361230424078,-12.063748943444525,5.236124985256575,5.536581670624575,4.79466078323075,-2.44353504122762,3.7135763354196696,91.08027357379787,6.180794908336627,-3.265664726481441,-4.496231410191024,0.2351998560853025,15.536691639942928,4.694649172688114,4.671866601639199,4.402144366862422,-21.752887428954132,-9.538552797754896,12.518910641435827,-9.241048087276045,-11.609444233206789,-5.146983407269501,3.9997340555863947,2.9473373632636433,-5.817170989363959,6.55004899547304,-7.922672035512136,-10.667959899072525
0.32609490112122863,8.8502577328274,1.4681134574130608,-7.416242082940744,-2.449209242740136,-6.633983487662611,-16.902820025977878,18.76959948528507,0.20871483136313074,5.492868135756817,1.4340611591331722,-0.13696996378879603,-5.448696642156525,-5.387590441435589,-3.0546588689515537,11.773469422472523,12.224181799308727,-17.28364904404379,-14.128353572884203,11.464085988181912,0.8869560414898529,4.181255427976293,9.97065793145192,-14.914220570449098,-3.5350425898076314,-14.276015554411345,-18.464237889075363,10.340896718089542,10.738092247315707,4.535226287961018,-12.128943015979372,-9.216818327896418,-4.514830375158603,7.255739686694389,-7.696769778214287,4.43598948209045,-4.082659962646082,-20.95850699954727,8.706394129463398,-2.896037933392477,12.280651642190815,-7.876306105815554,-11.41873356358376,15.215233016041921,-3.9869309876943895,-4.343410847080196,-12.113170808687958,3.869018786381474,0.1643970623980359,-15.790714938852837,-13.589756632576039,7.201015157589598,5.161528627744006,-6.92664524705212,5.368442366254415,1.6742541568573004,4.656344869792981,10.34203150257444,-8.925608181572592,0.049363614503281916,5.978768249168137,-2.9382383703231305,15.961657325090467,-2.467739510067912,-2.3239628225099342,1.1794061459430167,-4.819781821928184,12.51576399515563,-0.5009359961228298,2.036446510713043,-2.6478934604997693,3.2908123729593517,1.6386121135535574,-1.8292076788172387,-7.157676572105274,-1.4989986623772356,1.0884475190710545,-5.8244914972976085,-13.127100528853953,6.180794908336627,96.02728990417316,5.378737340942293,-11.325993658701552,5.189081909602019,11.298944263544909,10.615271272703609,2.3514793116212664,9.642114031327823,-3.3759148330585718,8.050762630188066,24.98794761963879,-4.382288686311865,5.813376061074249,-21.829879371830074,9.515887361687879,0.7300559198544289,4.29004217095207,-8.45588071954603,-26.84999490241949,-8.403521000749162
-9.268382128038482,-11.038131838526173,7.691634131329733,3.7307245248620373,3.012735567455374,8.785413165792729,15.243957193514461,-7.67336550668596,0.3871072889691691,-6.1320253034408765,-4.560568518156335,-13.256169749017642,3.196173054855344,4.969358937503539,11.33120293226671,-3.6144174630645205,-8.605982910334776,10.610898353373125,10.152167555808212,-0.9740764782762471,-2.181219690901351,-15.200213728896358,23.208119148939875,12.32018027478176,1.0430648650741632,16.42049730854809,-7.611327320894475,4.056595218187342,3.941815735227925,5.889847946673694,3.011119323380365,12.394481464802393,-1.1285642110424194,-6.055501915671732,4.1076196001353855,-8.491609990204692,-3.3433708195996314,-15.05245531809299,13.968769389527163,-10.629433547070635,-14.644927220968873,-5.822717975879759,2.9948107880349486,6.906080272435632,-4.338109782951409,-13.541528388250256,6.792227255194761,-15.128935702036324,-1.513035904665114,12.731186288573369,5.313808716297554,29.46254463319081,11.442425372687106,11.068169134597271,-16.813964873147583,16.112969340998482,4.973564648867306,-9.336774482164435,-2.866046683172043,-9.276036799769813,9.107770863709133,-24.047669530174023,18.735491880560396,14.71510832701008,19.424293085530177,-2.696721742263472,2.376898819470981,-5.1582769668321,13.118064550352143,1.9198623315673935,-3.3137668638262827,-4.723868026658738,-0.7235624722072462,-11.210565283558427,-1.27884291158704,-5.493131280401589,-23.39760690784977,-10.080259293570666,-0.1802224456007208,-3.265664726481441,5.378737340942293,99.82339829966024,-14.08604862926341,-17.588698346438008,-5.831395503379969,2.4981108275143757,-12.126432501914149,2.9761315262135093,-3.5545637660680915,6.205604085887972,-7.598359912753623,0.6779961982144392,11.382831233011364,-4.848346051948417,-6.744134337569816,-14.611481224876057,5.1968977590418906,-9.382667089789809,-7.598025711484967,-1.1102092063368356
-17.29705096622788,-4.773760878172849,-14.705286948630881,-18.415378708912836,16.660860870696013,-2.765017763133857,2.780746899937918,-11.544675627249354,-11.68008781480394,10.540588870717407,10.478431643026168,-18.593194998281234,-1.7759205052112823,-14.698124504995672,1.2552296816236472,12.059854383366387,29.36245119198455,-2.3765448783987417,11.169973900138604,-8.572126905325026,-23.35983774877163,-6.1608469853497985,-7.059084071530678,-22.017435492515656,4.344599682163282,-10.393053998610943,17.35445421584534,20.476686636593524,0.7946639174185991,-12.961434434640465,2.270602550693157,-4.59255707295483,-15.749668884403931,1.8791043235412188,-4.587448133112464,2.4168623935492697,15.06515253119594,-12.57882960135626,-3.459459281201315,4.7525597763889476,12.824250476373798,-3.4272941565591672,-0.35602633615051416,-13.231455983636758,-5.418902111237011,-13.052905837784408,-4.6551051826136165,4.821527719415388,-12.74256370555532,7.068646393599378,-5.457265116363003,3.3890094158210866,-16.307496910798523,-10.262192172987216,5.1938260577160165,3.001819786314268,-3.975514309557741,-15.870181973908158,-5.43465973498357,17.018794421183546,-7.487108989581503,-0.09122966767478473,-0.36167086656251574,32.7944381317263,2.588679924234703,20.55677632389233,-16.687136118852408,-9.648005310274948,-0.9543276995680131,19.0045535452851,-7.516073912659285,16.230768023733656,13.509020687832274,0.7159614160210968,5.005322782244679,-19.031808851219978,16.332293996569586,-7.722852563664216,14.118750650546703,-4.496231410191024,-11.325993658701552,-14.08604862926341,121.11534205468607,-14.729163585563917,-6.415013711397474,-2.7436055392421497,-11.553432591714182,2.101011420588291,16.667199838735183,11.071308676106876,-5.891712565301363,4.662194998281032,-1.2767823972745982,16.979986356268554,18.66506139479814,31.41808651109349,21.139098844988897,14.223478754940189,-3.7060031927243378,10.16031045057497
-7.315495339898306,2.0096834885000976,0.4688325701949934,8.171708481494866,-10.85593851636882,10.450849339874376,-2.0878613925687883,-6.150275674067055,5.505134353678257,17.964422856212316,2.7258007598797853,0.9546668790735783,-6.187133686696513,-9.379644323955768,-18.39878679784981,-2.9035086728465322,-5.047955983162406,-2.2251210482395702,1.9679899516054522,18.55521969695957,0.5462921626556164,7.57834605989712,-15.814705645934021,-0.44368688325349376,-7.761582877503807,-10.364317791835358,-17.792791540846732,-1.7365686971840228,8.827933139027154,-5.366224452024344,-6.013642899116781,-1.7982342168137957,-9.06837928842378,3.854302868592857,-3.525569600444817,-6.294394217319287,-6.00817661632289,15.92003199579617,-1.723733297725435,14.155065052639351,5.812214821724153,3.306231181001865,-16.129192257572956,-7.722747579324984,2.3865523875252608,-8.283261542901785,3.577577984133228,3.3682706131877027,-3.9368437620875314,-0.41111814655202183,1.87765431504773,-23.598820519952206,4.386923510837084,15.06736060456399,-0.2486263363287718,-9.686455372657939,0.3112090657245524,13.362232017720178,-31.687467986588803,-0.10973830393204688,0.4212969763082312,-4.620932098777568,-0.3025482243215032,-5.613231800006007,-23.669965442597977,8.398047037678678,-3.5772892640298726,6.898208936543191,12.024320165657738,-15.939573842195754,-5.499474351023259,9.071237094326882,-1.4754243023075873,-7.598589348329178,-21.849769948381365,-4.903485960798184,2.5421074012330043,-3.5000049341141373,-11.732209550409987,0.2351998560853025,5.189081909602019,-17.588698346438008,-14.729163585563917,100.67236969291571,-29.030025329236523,6.573336951728803,-0.5128241230178646,0.8563022518039605,-7.110765213248436,-15.706819518343389,6.011205564895331,-15.807986056872958,1.662446970219034,-9.906520411316663,-22.036400785463805,0.6339883901377877,14.511137870372528,3.9068168551481346,1.875773562891823,-18.128169312825353
-0.15903891639282255,10.620509163767585,24.694161578792297,12.502722293182925,-7.6697156119402035,-19.165600740673977,-12.670322811425935,5.171803250039507,12.713915662221691,0.8418233968382873,2.6100405801657303,-20.25388844487577,-16.475658785679816,-8.578367568175132,23.22253801651879,0.0887862940464382,1.0412553860089044,6.922833649710431,4.300675435398013,-30.153011369272956,13.208853861884275,4.408741731761133,-5.767690063145028,-5.63834109827549,-23.621872230996498,-8.091193540912471,-7.017712587294016,-2.3507197183870576,-7.385045774531223,8.49335817765874,11.722552544606573,8.26921119435695,36.963741898752616,-11.831644785324507,22.266078531803725,0.46654510144157796,-13.212229417967038,-14.037079841152927,1.5546645198844042,-9.127922553666451,16.383890124694222,-18.833892625180667,-5.604680021531566,-4.391629150464072,-21.811022072808118,5.333536214950918,-11.215774114976297,-7.316633643388716,7.810810738267053,-8.099803964109789,1.6363568971235374,1.2307192465785879,-8.429569966753439,-8.554503175988033,8.705527055609789,-10.882966710156223,2.3552737427643473,-26.449213443780582,15.949860114241911,-24.58750326568738,-16.102416929617092,12.371416516908562,-3.39921369262238,27.090958683191964,-2.8058657236824613,-7.2453811260044425,-6.903876224834131,-10.42918932961606,18.588913572971332,-14.307314411942956,4.766340778922965,-3.4314041959156674,-11.174218544200007,-1.6085183285108446,-5.034078836411615,-5.9449158962067346,9.17805975766094,2.832661284089051,-6.720388435520762,15.536691639942928,11.298944263544909,-5.831395503379969,-6.415013711397474,-29.030025329236523,136.2561258661698,-11.78222916868572,12.991164024923588,7.305560486404124,15.332438387013639,-4.37071167823354,-3.9357780531700333,10.934382261842556,-17.03646236218938,4.373638000482202,10.885923853823517,3.6075436416132094,-3.25063942728004,27.10617331113184,-8.28250873838244,7.0868430155018345
6.219648205876,2.237670263967466,1.1439570301894715,-2.691938008772741,-4.910240000964756,-1.074683336406206,-2.7440813700840643,2.0272824070317244,6.618303824454913,11.933978806223433,7.107638485268421,11.408221244592186,10.763153426996674,14.021851280965514,-8.569468703384382,3.780542880638144,-4.959964002596086,-13.911063509957458,-5.955219406972235,6.336298780413511,-5.826192412286619,4.805308103199282,-9.338737585486875,11.82780602596228,6.431300624885393,-5.030294427956574,-12.782127758244249,5.748078537044736,5.981888228961079,-3.992842655910427,-14.9850284156327,-10.933862477888852,9.688530423755005,-1.3124392180567197,-11.207299162468813,0.5555945196111797,-1.788165768144259,-9.535992659400849,-7.5264140759887646,-16.456432094368292,4.303404256831769,1.7058452933115873,1.5541427512009514,-11.33429263986316,-0.5604026213534209,-30.12463378025274,-10.433698677518638,-11.29706400441413,3.3969989532097298,2.9092079233776684,4.477521971444513,-11.087026226164516,-7.951872266898532,-8.713529124377663,-13.705814098018342,-8.289840244529808,2.374843854083749,1.3926500890912663,-10.772518036718301,-1.5909384712095538,-11.290676824899736,-7.758455946368835,6.955040904166905,-17.69356503849259,-19.70181902716323,2.668404208224203,-17.94483796753842,2.6708974679267876,-4.2143002719389315,1.2533182750373624,-16.937244143425087,-2.572893153663377,-5.938565483674543,4.857760832171427,-13.875386075695182,-8.73676481623519,2.6902573654762305,-22.561642118163423,-19.8939410048928,4.694649172688114,10.615271272703609,2.4981108275143757,-2.7436055392421497,6.573336951728803,-11.78222916868572,81.484660459934,-14.26846213712451,3.5605526418030724,-5.272722082473993,-5.414539645328906,8.257159925609187,-8.386359727458023,-3.233482283936962,-3.524510903921919,0.17466158332041629,1.7082376675910707,-4.6310757937539435,9.607208725256305,-17.467412460503603,7.652203855667701
-0.7133200220216438,4.076390423897335,12.513072561994207,-3.286764121355549,-19.420510186618632,18.532542799726766,-9.009197217300002,-16.84192006137918,-6.264234615155979,-7.51342823252544,0.20054492550276762,9.612735399584023,9.737899579433833,-2.7327207030792153,1.027241941210847,-5.1676236892149925,-10.004994619695841,-15.765958328310337,-15.780621427518149,11.14066655695124,13.577795384945707,3.5683247082120877,1.932750854694435,-3.775774145036616,-9.424340428207698,2.574327760158676,11.071312109249705,-13.626616809405876,-9.123131304484561,15.840129730377829,-7.099892144456443,3.9130254795619916,10.026405917540991,-1.0159476036883588,28.562405519452813,-10.714968714616996,-7.821076915637158,4.055930268555469,-11.040398687204139,10.62244929399215,-3.5921932165827153,-5.768488453169375,4.413537413646545,9.489129062051271,-1.2319785961354683,-5.866915445794851,-1.815046317796132,7.562223941256385,-11.607209379230374,-2.4888536299076374,1.948992359870796,-14.704678815463588,-18.358737027567795,0.10198147936646415,5.099766738935073,3.97204458391008,-9.83542244885534,7.77021920694458,11.562260503841923,-17.941578028079533,-11.95587619783645,9.141570588461,6.809479315129143,-5.996295652249438,9.474320256136659,-5.274566461278328,4.665707422729657,-6.04806851151528,2.0644462214156953,-3.8082911718292904,-3.4818524286710004,-15.629204341463598,-0.1523041326204509,-18.789479630467696,9.801134635205036,11.329935000518415,2.5221416946210233,-13.270158823184138,3.40045821465314,4.671866601639199,2.3514793116212664,-12.126432501914149,-11.553432591714182,-0.5128241230178646,12.991164024923588,-14.26846213712451,103.93094971054234,-11.707751792429702,-1.2501747993423156,3.9263057537699164,6.728433044329317,9.678798849437914,-6.991299579811474,-3.2426136708255524,-14.750352587367487,-1.2541315465484273,-4.047438203411126,-1.026976809059142,-1.5455578384531237,-2.044342547814549
-2.282802933308502,16.608336232352816,11.979285564799543,8.381673936978775,-11.332863082298699,12.307553180492137,-15.641329572494115,6.408184519798929,4.319403922101073,-2.0144398145890015,14.899222110112616,-1.7052696126724416,-13.06625010235946,-3.661359849838578,12.790229378660118,-7.855525273003286,-4.126551776945416,15.044628250841372,-12.435011750573516,-3.8255695547571023,21.534476576731265,-11.688494129809907,-2.4977158486523594,-18.54979008496501,-19.212128346299252,-10.016013297553139,-4.033659774672746,13.714888821452696,-16.742889001234126,1.350143145032539,-2.96686604294558,-8.676783081292893,16.31099717664563,2.9355259822899034,-4.800943592604639,15.135413656867321,-3.130620700991702,-1.9823770864928958,21.35237291238214,-9.43609217223494,-3.1884890372658545,-18.715309061554972,4.180920811291065,4.685505801737461,10.533297145572568,13.112577751236664,7.814860084484727,1.9194886101605841,3.124997223319378,-10.081588425124462,-1.5650942473587799,16.531435053171784,-9.443452665527792,14.611795670274947,-8.149534618791096,0.7781218276800849,5.511550765379938,-5.042643124949386,-6.967976175631988,-3.250185570238052,-4.185956715961463,-3.8988483290807268,-11.08410606839106,-7.141729562978009,-3.1702578707367404,-12.205305592194652,-9.883160993775888,-1.949169853340542,-13.476623066294474,-0.1229460662732311,13.569452230134793,4.771704478578875,7.742763274371921,6.547954744108843,-0.5374307266586174,10.42970369701933,30.259959079601888,-5.500007890585018,-8.255320247032898,4.402144366862422,9.642114031327823,2.9761315262135093,2.101011420588291,0.8563022518039605,7.305560486404124,3.5605526418030724,-11.707751792429702,132.9967742217663,-5.100961772408735,-15.671269624191202,25.543130852979512,-8.148053300654956,3.577377508802957,5.413654972087971,-30.47653347534242,8.023058002220472,-11.824652087314151,-4.27284194783043,-0.6191603271095625,-13.47456739385752
-10.395203493759004,-5.656604858184799,2.0361509081207942,-2.9521023849144514,6.1580775039221365,-11.316867683696204,7.199475290659659,16.837525171453045,27.86938120317002,8.485153890905764,9.372642355034523,-12.305722613634327,-0.36282140867246987,-7.524816383206292,2.507547451011238,8.582448730138129,-4.550137080138091,14.87139617455961,7.996836797665505,-29.083365360487864,25.533183014265735,10.835973419738108,-6.727658695426816,-10.298405371087494,-13.18974429293702,2.4449019032167567,2.8876034011918397,-12.357615641915507,-13.37289220987516,-15.941343068475106,1.623790193273092,-3.641343767393575,-22.34184764820122,1.5181867091783847,21.664562918682858,-10.835674426845904,-0.4655305238860298,-6.3150211679131525,-5.791578957392598,25.102759839720385,0.7478211673813148,-5.638631506055974,-5.3240863529106734,-17.21294943853377,-8.442026104542146,10.007064701144914,1.4935891698260786,17.73834632144109,-5.035159492737782,6.129642781931277,-12.380508875137743,10.577750628894066,-12.467439406844104,-10.29875404315442,9.758813196024223,3.704025693937336,22.309669593733584,-24.78220656454494,1.3875248608722348,-4.409394296830067,4.863079028870618,-18.634615685920107,-21.195262925099712,22.15519465518378,-16.255019161492246,-11.503618738174794,0.0828469654616676,19.739601589755452,10.937761944705995,-1.940198136784664,-11.712206494331149,13.796747520966665,-9.885694354773088,-5.087603028952808,5.995022024103498,-1.2461854402444446,-5.451568843901867,1.6801765087129419,18.690518191019024,-21.752887428954132,-3.3759148330585718,-3.5545637660680915,16.667199838735183,-7.110765213248436,15.332438387013639,-5.272722082473993,-1.2501747993423156,-5.100961772408735,117.7020771650965,21.110174780435678,1.483639366955628,17.44047943645915,-19.618857775554197,-0.5356168121643012,23.698305489181156,34.63255252534728,7.529816404940773,-5.726111575213473,-7.467305453329757,16.03923836257143
-1.345913258827338,2.4366309291861494,-10.322375935865999,-17.001961323045517,3.7761956267546433,-16.016623636933854,18.71429390931823,-2.379648302263208,0.20108821892693035,-3.914785913552904,-3.3055441463524917,-13.268961569002562,-11.55132930363318,-2.9590963347044172,14.15692616056556,21.02296895547309,2.342011227071955,-2.379921894782319,9.836599719539215,-4.7403248157910545,-1.6329263589610956,-6.266633255935043,5.381633466945847,-7.355096092974705,22.575343616663652,7.002858504726196,-5.298511154021394,-16.541571810131597,-0.7029638251676997,-9.86165903696442,5.247566607259096,-1.4111351705684991,-5.303114049051066,7.346487409166387,21.209519166944922,3.2874811704705995,10.677146294239702,11.126998532202673,9.529601350589035,2.460987007305289,1.9209349701679173,-13.687172424007418,-4.624844441881682,15.659590800916433,0.5501952913549081,-7.060800591359422,-2.7139567184690883,-5.747707218770457,1.979261346211482,13.66358599197897,1.9676079351998172,2.7080305308195194,7.953625106943746,-8.991042168163672,-6.966741523273458,15.208278147337872,14.165955775814194,5.647577724687666,6.341764226547408,2.063406581150972,-1.095930974138295,15.290466649005642,5.740166159212959,8.3796802742609,28.768813828437473,-0.33443066504106556,-10.963679298967733,9.353904822976753,-5.50126065708648,9.799176116591367,1.482131401740757,5.5100500096338525,2.6308701364830425,-15.111342987227685,0.6490384780457581,4.936708912387772,7.851954456523478,8.852075292741981,-9.068129738069047,-9.538552797754896,8.050762630188066,6.205604085887972,11.071308676106876,-15.706819518343389,-4.37071167823354,-5.414539645328906,3.9263057537699164,-15.671269624191202,21.110174780435678,88.20573864074359,-12.214980503305476,-8.50147657954646,-9.418688537870883,11.476826187851978,11.582647110908512,4.90598610795775,-7.78729029570046,-4.140491424970173,-0.6380908759691216,16.211935065547706
